1215,1.51265292648061,1.10530811870475,0.721521441753867,0.996810415895191,0.99432105633559,0.996810415895191,0.996810415895191
1216,2.17431899727147,1.13166295394273,2.09293327097687,1.07527319662466,1.47497796007642,2.09293327097687,2.09293327097687
1217,2.35228095189809,1.43182988264639,1.43182988264639,1.43182988264639,1.43182988264639,1.43182988264639,1.43182988264639
1218,0.570212850289727,0.472540672180954,0.437776257092068,0.4145019374156,0.517353788082666,0.517353788082666,0.380775291891673
1220,3.10689399549674,1.76827463702047,1.62192897798284,1.57859461929812,2.41787425611633,2.85216918788235,2.85216918788235
1221,3.97185228775963,3.49162923275943,3.36734652533645,3.11533841997705,4.40260499318042,5.21512681929254,5.21512681929254
1222,3.59383369948845,2.75543625418495,2.47073230708179,2.49148404753093,3.39595370598499,3.3758676020971,3.3758676020971
1223,2.0452223335199,1.52086476597644,1.62034948482268,1.4399246400876,1.84233044475224,1.84233044475224,1.84233044475224
1224,0.983402155943793,0.704560842716018,0.665491274820324,0.651260307060988,0.878980133767675,0.903088153799596,0.903088153799596
1225,0.708873869251883,0.64180334811363,0.57204063319951,0.559491268222639,0.73035464427621,1.0905441454405,1.0905441454405
1226,0.620832891867855,0.485526668541772,0.44355831287322,0.416231327795388,0.55971266069908,0.496037557510282,0.496037557510282
1227,1.94665478967777,1.21353262386893,1.37470898823825,1.33359067199301,2.21725763791047,1.92174287322529,1.92174287322529
1228,0.948266012232771,0.868906108124942,0.807087428412342,1.304322196098,1.304322196098,1.304322196098,1.304322196098
1229,0.95157771201065,0.668549248677819,0.677140340747958,0.63563218098387,0.878393244852917,0.947813446771209,0.947813446771209
1230,2.05128990580578,1.29368206276815,1.115497283081,1.02167017167795,1.77747941125197,2.21810590798315,2.21810590798315
1231,0.831325248595058,0.426954388739772,0.404043478371505,0.382545188870183,0.525118257290908,0.494244058372638,0.494244058372638
1232,1.448295019069,0.901679458070808,1.17216813058502,1.17216813058502,1.17216813058502,1.17216813058502,1.17216813058502
1233,0.421200515965039,0.319430323410449,0.310130604875739,0.308833555759958,0.486680383846577,0.595614116828561,0.595614116828561
1234,0.935887857549864,0.69095626222793,0.697166181332745,0.929795188937846,0.929795188937846,0.711449550408511,0.929795188937846
1235,1.50111576204198,1.28066757089255,0.992499534604181,1.28066757089255,1.37868850036577,1.28066757089255,1.28066757089255
1236,2.08203726986169,1.69891852412068,1.42886893366982,1.22095759230777,1.71996335849265,2.26301293841187,2.26301293841187
1237,0.526405364191691,0.556720933958259,0.463619183338187,0.431764403399043,0.490590184643073,0.498069665614109,0.498069665614109
1238,0.563393397244687,0.363415562270875,0.649033660831533,0.321921588182293,0.427980303135548,0.649033660831533,0.649033660831533
1239,0.783577194632904,0.576575565668622,0.772940074481628,0.772940074481628,0.772940074481628,0.772940074481628,0.772940074481628
1240,0.728923331330448,0.535526071049921,0.622017505956315,0.579819783484943,0.805418777941542,0.815927473748895,0.815927473748895
1241,2.04799733205363,1.56114042309602,1.45446072235869,1.42001602869728,2.01835565235054,1.82154305642192,1.82154305642192
1242,3.4201765037968,1.68558916824477,1.42835189185329,1.53803966907864,2.12143960784692,2.29579954721085,2.29579954721085
1243,1.11911711031605,0.877041522868873,1.05258809265208,0.784742384833414,1.23656624328683,1.05258809265208,1.05258809265208
1244,0.588033629534098,0.428912184309978,0.406526887974033,0.60718059113355,0.520692787426537,0.60718059113355,0.60718059113355
1245,1.11629020123776,1.11629020123776,1.11629020123776,1.11629020123776,1.34946233517624,1.11629020123776,1.11629020123776
1246,0.782323046437419,0.559507574674037,0.780300787112785,0.4610569060964,0.626155344682669,0.780300787112785,0.780300787112785
1247,1.19857480164121,1.19857480164121,1.19857480164121,0.995110819319111,1.50281357137023,1.19857480164121,1.19857480164121
1248,1.82740736980912,1.54018680979895,1.54018680979895,1.54018680979895,1.54018680979895,1.54018680979895,1.54018680979895
1249,1.86551227375417,1.44954083302115,1.33084607620476,1.20033964836903,1.79733902553109,1.93362586200533,1.93362586200533
1250,0.914725548379249,0.581146558643271,0.522660097497897,0.532306524580222,0.72182127550288,1.06729050091505,1.06729050091505
1251,0.643912471472752,0.610203630975055,0.530516298156333,0.541687807989417,0.708367300105816,0.834475210650609,0.834475210650609
1252,1.39107180907754,1.03838687623845,0.916956553728764,0.936817386678112,1.27142156965959,1.29225360590428,1.29225360590428
1253,0.887613055955547,0.665283804924899,1.08378820055838,0.619123600329442,0.842225042978067,1.08378820055838,1.08378820055838
1254,0.904008300763136,0.975165427992523,0.975165427992523,0.975165427992523,0.975165427992523,0.975165427992523,0.975165427992523
1255,2.38716819663383,1.94127962990962,1.94056030547654,1.34240516135197,2.42066971261511,1.94056030547654,1.94056030547654
1256,1.18713621151324,0.950862910945722,0.834035143815923,0.829453216222406,1.15001924178525,1.18157855917977,1.18157855917977
1257,2.11228681925959,1.37565244115344,1.01081348240053,1.08043862016216,1.26571220975508,1.27564846282343,1.27564846282343
1258,1.0812086252268,0.91405466559639,0.848746323105516,0.736079024304007,1.12084922608636,1.25776340110563,1.25776340110563
1259,1.84141967007609,2.27949686747445,2.27949686747445,2.27949686747445,2.27949686747445,2.27949686747445,2.27949686747445
1260,1.00279249836124,0.780105979238795,0.691615655837512,0.713337372351007,0.889028280228534,0.915561378010562,0.915561378010562
1261,0.765416614247055,0.63939412377052,0.603125091277885,0.594886806654351,1.01135252694024,0.993270455890063,0.993270455890063
1262,2.57888241700785,1.51455031160955,1.87812146103371,1.87812146103371,1.94718146383981,1.87812146103371,1.87812146103371
1263,0.511218989936966,0.406778161225553,0.645804024207757,0.325862480950944,0.451338618193125,0.645804024207757,0.645804024207757
1265,1.83658038206804,1.37352851182662,1.50955690660931,1.4659845888589,1.75185540652958,1.37782799567356,1.37782799567356
1266,2.15402123346237,1.63552798640284,1.77575038500325,1.55028555953526,2.07412039268491,1.77575038500325,1.77575038500325
1267,0.688056618013572,0.476852014710275,0.566731823126321,0.465265553616312,0.647219340115829,0.566731823126321,0.566731823126321
1268,2.35818890668141,1.60566163241593,1.47029960430046,1.66263367512234,1.88483990609678,1.66263367512234,1.66263367512234
1269,1.16121043211493,1.16121043211493,1.16121043211493,1.16121043211493,1.16121043211493,0.801987816838498,1.16121043211493
1270,1.17024959976529,1.0903726415393,1.0903726415393,0.799503860031909,1.0903726415393,1.0903726415393,0.736522721962487
1272,0.690906229800032,0.545533220262235,0.481566698584638,0.486348775387562,0.70241817686485,0.75901834393161,0.75901834393161
1273,1.97747744183911,1.56000704797822,1.38814559858296,1.39903370108777,1.83059118254948,2.00985883728247,2.00985883728247
1274,2.46471835881181,2.46471835881181,1.33988545738259,2.46471835881181,2.1538755442645,2.46471835881181,2.46471835881181
1275,2.89419494268048,2.17281484655695,3.18648845120574,3.18648845120574,3.18648845120574,3.18648845120574,3.18648845120574
1276,0.773070763286046,0.617678690626403,0.839172578496339,0.579898445022734,0.817866429330896,0.839172578496339,0.839172578496339
1277,1.38451351590291,1.22309185692836,0.892560296642392,1.22309185692836,1.22309185692836,1.22309185692836,1.22309185692836
1278,1.34216966772871,1.0157039212539,0.988781651933443,1.43112384323411,1.23510262479345,1.43112384323411,1.43112384323411
1279,1.40119531031618,0.992907348828401,0.934513590225459,0.931816727967112,1.30785613225949,1.35641182384854,1.35641182384854
1280,1.31891834831879,1.29282215050709,1.12338942711145,0.941968497144559,1.2560448317687,1.2146735889811,1.2146735889811
1281,1.7549890946879,1.60073995970315,1.25303812973306,1.33594396331875,2.08214518113385,1.89833598220961,1.89833598220961
1282,0.602122215926567,0.584125133232485,0.50776614466123,0.551271134440977,0.727407489600155,0.551271134440977,0.551271134440977
1283,1.23072973211587,0.652775832571509,0.594282785940241,0.602673887753441,1.13433122347491,1.13433122347491,1.13433122347491
1284,1.86912431806496,1.16250072804219,1.0841880406049,1.13355627816729,1.0841880406049,1.0841880406049,1.0841880406049
1285,2.49491769151398,2.33829711200454,2.3929439712479,2.14051727576405,2.9007329277265,2.3929439712479,2.3929439712479
1286,1.1099127902445,0.988453168764336,0.733543837738987,0.730953194931889,0.985195438063142,0.988453168764336,0.988453168764336
1287,1.53136561263474,0.850649541416173,0.803261838408038,0.788099063164688,1.06318684406789,1.03839658384761,1.03839658384761
1288,2.81992063287628,1.61991680212096,1.47823177957477,1.7139316637229,1.98823331136767,1.7139316637229,1.7139316637229
1289,1.99559652798904,1.17209101511289,1.17209101511289,1.17209101511289,1.87638749870327,1.17209101511289,1.17209101511289
1290,0.994694407976931,0.63472328485287,0.623592454940446,0.599466785827869,0.898501831111426,0.72535819809105,0.72535819809105
1291,3.36060230372666,1.76356462643369,2.01799951082908,2.00553419180897,3.2376701337914,2.26263693910508,2.26263693910508
1292,2.80296172327642,2.76513962641145,2.57324859598637,2.04282433926674,2.91383953082293,2.57324859598637,2.57324859598637
1293,0.814091603114355,0.61413396926531,0.581656045741822,0.554013241212989,0.749581259003355,0.792826294041807,0.792826294041807
1294,1.08526776096578,1.04948769935108,0.807719334794235,0.739421525904507,1.37027680762193,0.872239375896428,0.872239375896428
1295,2.08739687175147,1.57251287252544,1.49151803092309,1.46602108033356,1.50110062761069,1.50110062761069,1.50110062761069
1296,0.485796623902457,0.329292541326733,0.278485956051467,0.318076459568942,0.474471925024711,0.587961378860441,0.587961378860441
1297,2.55962084270391,2.13318565222004,2.13318565222004,2.13318565222004,2.13318565222004,2.13318565222004,2.13318565222004
1300,1.17190402128106,1.59087159442018,1.26281391691498,1.17190402128106,1.96024174931054,1.17190402128106,1.17190402128106
1301,2.56972654686531,2.3050761485083,2.3050761485083,1.13136825856341,1.65923989324749,2.3050761485083,2.3050761485083
1302,1.28975132524503,1.0014848493238,0.917258725008419,0.906259731226746,1.25639655860189,1.19141615323745,1.19141615323745
1303,2.44554721355038,1.52436390804026,1.59446261354959,1.49858585759923,2.28297207780134,1.75738277141886,1.75738277141886
1304,1.23042781053327,1.42568260389411,1.42568260389411,1.42568260389411,1.42568260389411,1.42568260389411,1.42568260389411
1305,0.77961215565525,0.845403971993122,0.845403971993122,0.845403971993122,0.679730803206176,0.845403971993122,0.845403971993122
1306,0.870081716724804,0.686098793113609,0.662263712716978,0.608836852216467,0.823424525201392,1.25861385893067,1.25861385893067
1307,1.33416849806885,1.10105690153377,0.994159369894861,1.33416849806885,1.72064247418423,1.33416849806885,1.33416849806885
1308,1.70475949375044,1.07488985363278,1.28992257963095,1.28992257963095,1.28992257963095,0.971440071045066,1.28992257963095
1309,2.07706091040421,1.4842430172709,1.4842430172709,1.4842430172709,1.4842430172709,1.4842430172709,1.4842430172709
1310,1.43992481721931,1.21893209801282,1.08865740499063,0.968867203277893,1.22078753066192,1.42677296607166,1.42677296607166
1311,3.0882520584173,2.4397891357645,1.89415195908539,1.92021430473574,2.91720170746385,2.57269455566102,2.57269455566102
1312,0.570238642948237,0.435940336080425,0.397830040385483,0.39093200503913,0.529304033026024,0.854344203779034,0.854344203779034
1313,0.834256784666691,0.603458532301323,0.510568922519716,0.50897477646109,0.711331854564449,0.819012842169693,0.819012842169693
1314,2.76069379406869,1.91381880795153,1.90797188396245,2.05358762767345,1.90797188396245,1.90797188396245,1.90797188396245
1315,1.25272273719259,0.899184281485251,1.06132351735206,0.792731238081011,1.14336883232351,1.06132351735206,1.06132351735206
1316,3.69669174785695,2.90469642974683,2.17574215087019,2.04483347651641,2.92057780539398,2.99382701907054,2.99382701907054
1317,1.0696939292009,0.945433629531804,0.945433629531804,0.945433629531804,0.945433629531804,0.945433629531804,0.945433629531804
1318,0.638160895410444,0.502121000892878,0.430147714045734,0.40356869205606,0.60027286377092,0.492941276706203,0.492941276706203
1319,0.685612939206618,0.513767433010767,0.454808889685214,0.472679696678206,0.629801314494957,0.767424575628042,0.767424575628042
1320,0.792656589000071,0.63979666660223,0.625896793274193,0.602626170638115,0.879029566566402,0.646408626237174,0.646408626237174
1321,1.69103781119167,1.32866399929176,1.29372141281444,1.20124168270901,1.75229543499947,1.47491961632164,1.47491961632164
1322,1.13052774407909,1.06985706843239,0.851317645141856,0.949544930957141,1.42437151786428,1.42437151786428,1.42437151786428
1323,0.764157574670046,0.538599072807708,0.510869431556161,0.493434925091342,0.67496991369494,0.715654491081675,0.715654491081675
1324,0.740047747595215,0.477795007260428,0.447663429390986,0.438060380232672,0.624030137115215,0.800560176617531,0.800560176617531
1325,6.69754030476531,4.38748461897944,4.83877762743768,4.56857796868441,6.08805302845208,5.31567612358233,5.31567612358233
1326,1.07029971319827,0.902596249063985,0.817529750805022,0.804702913264344,1.11044902624585,1.3005106358079,1.3005106358079
1327,1.32770650985175,0.824435426959143,0.895728616352828,0.920325181731758,1.05688781663455,1.47289552927089,1.47289552927089
1328,1.12796603163099,1.03161644514975,1.22750640251402,1.22750640251402,1.22750640251402,1.22750640251402,1.22750640251402
1329,1.32104779346823,0.881557580225636,0.804760067356658,0.78411624363399,1.24192333496828,0.892052845514875,0.892052845514875
1330,1.04507524661093,0.709761908309387,0.672449625643959,0.619814740934806,1.01164715427683,0.693224861384401,0.693224861384401
1331,4.09298007486038,1.9549184386649,1.9549184386649,1.9549184386649,1.9549184386649,1.9549184386649,1.9549184386649
1333,4.14646848275119,3.15937276167674,2.94975078048658,3.17015688058513,3.37606098475091,3.37606098475091,3.37606098475091
1334,0.784117194195666,0.632346286719302,0.761889082745773,0.761889082745773,0.761889082745773,0.761889082745773,0.761889082745773
1335,0.788513323926103,0.696731977753904,0.757731438037913,0.728177817840631,1.08478912334803,1.08478912334803,1.08478912334803
1337,0.841018662513596,0.815779559779169,0.815779559779169,0.815779559779169,0.927156463180698,0.815779559779169,0.815779559779169
1338,2.02157799918573,1.36886854015092,1.22013742861373,1.22760256610401,1.61870363900867,1.63999756970949,1.63999756970949
1339,1.48547376045104,1.11360440520103,1.41542774012098,0.959556766674708,1.11033945622311,1.41542774012098,1.41542774012098
1340,0.676960453926157,0.467677043144908,0.816599096988145,0.816599096988145,0.816599096988145,0.816599096988145,0.816599096988145
1341,0.418267115317255,0.30233596960121,0.325246247422122,0.339545083285983,0.530676174898083,0.587785854979127,0.587785854979127
